Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-01-09,JNJ,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,125.5542984008789,0.0029661168022765416,6112700
2020-01-10,JNJ,145.75,146.17999267578125,144.89999389648438,145.05999755859375,125.26931762695312,-0.0022697811031198167,5042600
2020-01-13,JNJ,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,125.82200622558594,0.004412002947750571,4593200
2020-01-14,JNJ,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,126.5301284790039,0.005627968227977398,7037500
2020-01-15,JNJ,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,126.95327758789062,0.0033442557434606446,4960300
2020-01-16,JNJ,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,127.9809341430664,0.008094761905334202,6476000
2020-01-17,JNJ,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,128.81858825683594,0.0065451476767088845,9083600
2020-01-21,JNJ,148.5800018310547,150.1699981689453,148.5,149.27000427246094,128.90492248535156,0.0006702000827978338,9543900
2020-01-22,JNJ,146.6999969482422,149.17999267578125,146.0,148.25,128.0240936279297,-0.006833166960881321,10305300
2020-01-23,JNJ,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,128.2659149169922,0.001888873275410985,8671900
2020-01-24,JNJ,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,128.0845184326172,-0.0014142220440434006,9051900
2020-01-27,JNJ,147.52000427246094,149.4600067138672,147.0,148.75,128.4558868408203,0.002899401213726671,7587100
2020-01-28,JNJ,148.4600067138672,150.57000732421875,148.14999389648438,149.5,129.10357666015625,0.005042118623481473,7336600
2020-01-29,JNJ,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,130.00169372558594,0.006956562232151242,6288600
2020-01-30,JNJ,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,129.8462371826172,-0.001195803981576593,6470600
2020-01-31,JNJ,149.75,150.0,148.63999938964844,148.8699951171875,128.55950927734375,-0.009909627981469882,8651700
2020-02-03,JNJ,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,129.68212890625,0.008732295535481605,5765200
2020-02-04,JNJ,151.49000549316406,152.75,151.1999969482422,151.60000610351562,130.91708374023438,0.009522937696967881,6541400
2020-02-05,JNJ,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,132.98098754882812,0.015764969319733257,5979900
2020-02-06,JNJ,154.25,154.5,152.74000549316406,153.52999877929688,132.58372497558594,-0.002987363686830169,6201200
2020-02-07,JNJ,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,131.16749572753906,-0.010681772957485292,5700300
2020-02-10,JNJ,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,131.14158630371094,-0.00019752930163385862,4835600
2020-02-11,JNJ,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,131.2538604736328,0.0008561294177260592,3715300
2020-02-12,JNJ,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,130.4766387939453,-0.005921514817795681,5166800
2020-02-13,JNJ,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,129.61305236816406,-0.006618705338854336,5480200
2020-02-14,JNJ,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,129.64764404296875,0.0002668841923916254,5716300
2020-02-18,JNJ,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,128.79269409179688,-0.0065944117803522495,7230700
2020-02-19,JNJ,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,128.6199951171875,-0.001340906608307213,6115200
2020-02-20,JNJ,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,128.12771606445312,-0.0038273913187902853,7464700
2020-02-21,JNJ,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,129.4748992919922,0.010514377910719741,7776800
2020-02-24,JNJ,146.5,149.0,145.25,145.91000366210938,126.80683135986328,-0.02060683535356045,10588900
2020-02-25,JNJ,145.99000549316406,146.75,143.8300018310547,144.64999389648438,125.71178436279297,-0.008635552086012632,10529000
2020-02-26,JNJ,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,124.86875915527344,-0.006706015762902862,10093800
2020-02-27,JNJ,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,120.9057846069336,-0.03173711803616075,12566700
2020-02-28,JNJ,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,116.87329864501953,-0.033352299685442954,19820300
2020-03-02,JNJ,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,121.6879653930664,0.041195609295417546,11508200
2020-03-03,JNJ,140.0,140.99000549316406,133.10000610351562,135.58999633789062,117.8379898071289,-0.031638096450225195,13662500
2020-03-04,JNJ,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,124.69496154785156,0.058189822755342346,10560500
2020-03-05,JNJ,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,123.41744232177734,-0.010245155138718043,11339200
2020-03-06,JNJ,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,123.43482971191406,0.00014088276186585702,12239100
2020-03-09,JNJ,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,118.57669067382812,-0.039357927170348916,13848600
2020-03-10,JNJ,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,123.09588623046875,0.038112006086185035,12698100
2020-03-11,JNJ,138.08999633789062,138.75,131.5,131.8000030517578,114.5441665649414,-0.06947201833793382,17763400
2020-03-12,JNJ,127.30999755859375,133.75999450683594,124.5,125.41000366210938,108.99078369140625,-0.048482459125377075,21539200
2020-03-13,JNJ,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,116.70819091796875,0.07080788820101858,20084200
2020-03-16,JNJ,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,110.48558807373047,-0.05331761888599573,18877900
2020-03-17,JNJ,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,118.70704650878906,0.07441204394524426,18911800
2020-03-18,JNJ,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,117.29047393798828,-0.011933348629779128,17521100
2020-03-19,JNJ,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,110.41606903076172,-0.058610087216981244,18482300
2020-03-20,JNJ,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,104.19347381591797,-0.05635588433337679,19785100
2020-03-23,JNJ,117.0,118.55999755859375,109.16000366210938,111.13999938964844,96.58908081054688,-0.0729833906757541,20815200
2020-03-24,JNJ,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,103.57645416259766,0.07234123457242592,17604800
2020-03-25,JNJ,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,103.76763153076172,0.0018457608894772992,13986100
2020-03-26,JNJ,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,109.99890899658203,0.060050300598535555,15066800
2020-03-27,JNJ,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,107.03536224365234,-0.026941601330080167,12133200
2020-03-30,JNJ,128.4600067138672,133.99000549316406,127.5,133.00999450683594,115.59575653076172,0.07997725338307093,21754000
2020-03-31,JNJ,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,113.9618911743164,-0.01413430220520695,15746100
2020-04-01,JNJ,127.69999694824219,130.22999572753906,125.5,128.80999755859375,111.94562530517578,-0.01769245708687428,12606100
2020-04-02,JNJ,129.1199951171875,134.0,127.22000122070312,133.14999389648438,115.71742248535156,0.033693118153509394,11594500
2020-04-03,JNJ,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,116.6038818359375,0.007660552158411216,10071200
2020-04-06,JNJ,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,121.4620132446289,0.04166354783562731,14994400
2020-04-07,JNJ,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,119.48051452636719,-0.01631373188480667,11567100
2020-04-08,JNJ,137.75,144.1300048828125,137.3000030517578,143.25999450683594,124.50377655029297,0.04204252085654714,10758200
2020-04-09,JNJ,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,122.73956298828125,-0.01416996022846806,11125400
2020-04-13,JNJ,140.0,141.49000549316406,137.83999633789062,139.77000427246094,121.47071838378906,-0.010337698567603137,8153200
2020-04-14,JNJ,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,126.91109466552734,0.04478755336367812,13838000
2020-04-15,JNJ,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,128.3277130126953,0.011162289245880697,11962300
2020-04-16,JNJ,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,130.07452392578125,0.013612109746810042,12181700
2020-04-17,JNJ,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,132.11688232421875,0.015701448191367984,10920000
2020-04-20,JNJ,150.92999267578125,153.0,150.08999633789062,151.6699981689453,131.81272888183594,-0.0023021542518419924,12226200
2020-04-21,JNJ,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,130.08322143554688,-0.013120944092125497,9951100
2020-04-22,JNJ,152.80999755859375,155.0,151.72999572753906,152.99000549316406,132.95986938476562,0.022113904602555134,11515600
2020-04-23,JNJ,154.25,157.0,153.6999969482422,155.50999450683594,135.14996337890625,0.01647184225040732,10665000
2020-04-24,JNJ,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,134.58506774902344,-0.004179769019241775,8653400
2020-04-27,JNJ,154.80999755859375,156.0500030517578,154.0,154.2899932861328,134.08970642089844,-0.003680655933158583,8924000
2020-04-28,JNJ,151.25,153.10000610351562,150.6999969482422,151.38999938964844,131.56936645507812,-0.018795924259160768,8558700
2020-04-29,JNJ,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,130.56993103027344,-0.007596262349913507,9285200
2020-04-30,JNJ,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,130.39610290527344,-0.001331302878299745,14829600
2020-05-01,JNJ,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,128.87522888183594,-0.011663492923115526,7309000
2020-05-04,JNJ,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,128.8578338623047,-0.0001349756635327104,7198400
2020-05-05,JNJ,149.0,150.77999877929688,148.63999938964844,149.5,129.92681884765625,0.008295847860471328,6562300
2020-05-06,JNJ,150.0,150.32000732421875,148.0399932861328,148.0800018310547,128.6927032470703,-0.00949854396137395,6191600
2020-05-07,JNJ,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,128.26686096191406,-0.0033089854701295884,5570500
2020-05-08,JNJ,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,129.2315673828125,0.007521088562266076,4712100
2020-05-11,JNJ,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,129.58790588378906,0.0027573642275884325,5887500
2020-05-12,JNJ,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,127.87582397460938,-0.013211741462316962,7039200
2020-05-13,JNJ,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,127.86709594726562,-6.825392847897849e-05,6970500
2020-05-14,JNJ,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,128.31036376953125,0.003466629307421254,6871400
2020-05-15,JNJ,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,130.7437744140625,0.01896503581660869,10340400
2020-05-18,JNJ,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,130.8132781982422,0.00053160301124211,7388400
2020-05-19,JNJ,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,129.50965881347656,-0.009965497407610546,6107300
2020-05-20,JNJ,149.75,150.38999938964844,147.27000427246094,147.67999267578125,128.3450927734375,-0.008992117273015965,5713400
2020-05-21,JNJ,148.5,148.5,145.82000732421875,146.7100067138672,127.50209045410156,-0.006568247379929448,6487300
2020-05-22,JNJ,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,126.3381576538086,-0.009128735036010749,6140900
2020-05-26,JNJ,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,126.5044937133789,0.001316593993923032,7072300
2020-05-27,JNJ,144.32000732421875,145.25,143.00999450683594,144.88999938964844,126.79325866699219,0.0022826458186342435,7950000
2020-05-28,JNJ,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,128.61346435546875,0.014355697673620993,6189600
2020-05-29,JNJ,147.9600067138672,149.35000610351562,145.3300018310547,148.75,130.17115783691406,0.012111433971952357,8504000
2020-06-01,JNJ,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,128.80596923828125,-0.01048764274143743,6141800
2020-06-02,JNJ,147.05999755859375,148.35000610351562,146.1199951171875,148.25,129.73358154296875,0.00720162512788125,6078300
2020-06-03,JNJ,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,130.0836181640625,0.002698118844254749,6339500
2020-06-04,JNJ,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,128.4034423828125,-0.012916121222358301,8170500
2020-06-05,JNJ,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,128.90225219726562,0.0038847074906762646,9725400
2020-06-08,JNJ,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,128.4384765625,-0.003597886203383638,7555600
2020-06-09,JNJ,148.25,149.3300018310547,145.64999389648438,145.9600067138672,127.72964477539062,-0.005518842998456508,8247200
2020-06-10,JNJ,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,129.33981323242188,0.012606066977346453,10137100
2020-06-11,JNJ,148.5800018310547,149.1699981689453,140.75,140.8699951171875,123.27536010742188,-0.04688775229713882,11913300
2020-06-12,JNJ,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,124.39544677734375,0.009086054739128935,8687400
2020-06-15,JNJ,141.0,142.39999389648438,139.38999938964844,141.25,123.60790252685547,-0.0063309732863287005,8649600
2020-06-16,JNJ,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,126.4169921875,0.022725809622359927,7579100
2020-06-17,JNJ,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,126.03193664550781,-0.0030459160222786608,5100100
2020-06-18,JNJ,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,125.49809265136719,-0.004235783471630561,4797400
2020-06-19,JNJ,145.7899932861328,145.8800048828125,143.25,143.8300018310547,125.86565399169922,0.002928820132375387,12206900
2020-06-22,JNJ,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,125.48060607910156,-0.0030591976475413674,5285600
2020-06-23,JNJ,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,125.01681518554688,-0.0036961161413446852,5921600
2020-06-24,JNJ,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,122.35652160644531,-0.021279486084757604,8211200
2020-06-25,JNJ,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,122.2252197265625,-0.00107310896190016,7421200
2020-06-26,JNJ,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,120.5975341796875,-0.013317100599339438,12849700
2020-06-29,JNJ,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,121.67391204833984,0.008925372114562125,5309800
2020-06-30,JNJ,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,123.06535339355469,0.01143582319159786,7738300
2020-07-01,JNJ,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,122.84657287597656,-0.0017777588211889128,6174800
2020-07-02,JNJ,141.25,141.83999633789062,140.3300018310547,140.97000122070312,123.36287689208984,0.00420283613963357,5152200
2020-07-06,JNJ,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,125.12178802490234,0.014258026216031672,6156400
2020-07-07,JNJ,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,125.00807189941406,-0.0009088435138542295,5622600
2020-07-08,JNJ,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,125.3756103515625,0.0029401177585091087,6257400
2020-07-09,JNJ,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,124.69305419921875,-0.005444090365182008,5738600
2020-07-10,JNJ,142.75,142.8699951171875,141.42999267578125,142.3699951171875,124.58800506591797,-0.0008424617872696549,4282400
2020-07-13,JNJ,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,127.07325744628906,0.019947766071510387,6951900
2020-07-14,JNJ,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,129.44480895996094,0.01866286865805944,7447100
2020-07-15,JNJ,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,129.74232482910156,0.0022983993837299987,8512800
2020-07-16,JNJ,148.67999267578125,149.33999633789062,146.67999267578125,149.25,130.60867309570312,0.006677452926350247,9304700
2020-07-17,JNJ,150.0,150.5800018310547,148.69000244140625,149.35000610351562,130.69619750976562,0.0006701271208717774,7441100
2020-07-20,JNJ,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,130.9149932861328,0.0016740791280545064,6191500
2020-07-21,JNJ,149.60000610351562,151.6699981689453,149.5,149.74000549316406,131.03749084472656,0.0009357030506507158,5575900
2020-07-22,JNJ,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,131.27378845214844,0.001803282449157173,5910200
2020-07-23,JNJ,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,130.92372131347656,-0.0026666948733599094,6566300
2020-07-24,JNJ,150.5,150.60000610351562,147.02999877929688,148.1199951171875,129.61985778808594,-0.009958955583524332,5405900
2020-07-27,JNJ,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,128.79721069335938,-0.006346613156075986,5675200
2020-07-28,JNJ,147.39999389648438,147.99000549316406,146.75,146.8300018310547,128.49099731445312,-0.0023774845531032707,4842200
2020-07-29,JNJ,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,128.23715209960938,-0.0019755875520408583,4489100
2020-07-30,JNJ,147.44000244140625,147.5,146.13999938964844,146.83999633789062,128.4996795654297,0.0020472028700107003,5922500
2020-07-31,JNJ,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,127.55459594726562,-0.007354754668340235,8259600
2020-08-03,JNJ,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,128.9459991455078,0.010908295290413816,4078700
2020-08-04,JNJ,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,128.83224487304688,-0.0008821853583264039,4162200
2020-08-05,JNJ,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,129.86483764648438,0.008015018091588999,5467500
2020-08-06,JNJ,148.39999389648438,149.25,146.5,147.5500030517578,129.12103271484375,-0.005727531371235384,4837900
2020-08-07,JNJ,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,130.0399169921875,0.007116457001804299,3635100
2020-08-10,JNJ,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,129.5410919189453,-0.003835938108697423,4096600
2020-08-11,JNJ,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,128.61346435546875,-0.0071608749759264345,6388400
2020-08-12,JNJ,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,130.96749877929688,0.01830317249927993,5257300
2020-08-13,JNJ,148.5399932861328,149.19000244140625,147.52999877929688,148.0,129.51480102539062,-0.011092047778619496,5155500
2020-08-14,JNJ,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,129.724853515625,0.0016218415854509782,4240200
2020-08-17,JNJ,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,130.38119506835938,0.0050594896424787095,4306900
2020-08-18,JNJ,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,131.34375,0.007382620869029077,4322600
2020-08-19,JNJ,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,131.6063232421875,0.0019991300856530003,7816300
2020-08-20,JNJ,149.75,151.5800018310547,149.5500030517578,151.4199981689453,132.50767517089844,0.006848849709540472,4874700
2020-08-21,JNJ,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,133.68031311035156,0.008849585036796892,6722800
2020-08-24,JNJ,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,134.03265380859375,0.0026356962371216763,5387900
2020-08-25,JNJ,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,133.953369140625,-0.0005915324789582677,3863500
2020-08-26,JNJ,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,134.16482543945312,0.0015785814137017073,8008300
2020-08-27,JNJ,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,134.76380920410156,0.0044645365332267595,5575400
2020-08-28,JNJ,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,135.34523010253906,0.004314369724863765,5395700
2020-08-31,JNJ,153.0,154.39999389648438,152.25999450683594,153.41000366210938,135.14260864257812,-0.0014970713028262805,6362700
2020-09-01,JNJ,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,133.47769165039062,-0.01231970441380803,6307700
2020-09-02,JNJ,150.7899932861328,154.3300018310547,149.25,153.8300018310547,135.51260375976562,0.015245334888656314,6881900
2020-09-03,JNJ,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,131.7422637939453,-0.02782279921729125,8672800
2020-09-04,JNJ,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,130.8965606689453,-0.0064193759894907165,7200100
2020-09-08,JNJ,150.25,150.88999938964844,146.89999389648438,147.25999450683594,129.72496032714844,-0.008950581556989912,8756800
2020-09-09,JNJ,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,131.8743896484375,0.01656912683471634,6960700
2020-09-10,JNJ,149.25,149.77999877929688,146.52000427246094,146.91000366210938,129.4166259765625,-0.01863715675520561,6191800
2020-09-11,JNJ,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,130.1830291748047,0.005921984076303843,3934700
2020-09-14,JNJ,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,130.68516540527344,0.0038571558339950407,4375800
2020-09-15,JNJ,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,131.16085815429688,0.003639990411675509,3658800
2020-09-16,JNJ,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,130.72921752929688,-0.0032909255937637605,4323000
2020-09-17,JNJ,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,129.64564514160156,-0.008288677987783988,5461400
2020-09-18,JNJ,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,131.41632080078125,0.013657810543853843,12174000
2020-09-21,JNJ,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,127.82212829589844,-0.02734966618287371,7574500
2020-09-22,JNJ,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,127.03816223144531,-0.006133257792722002,5295900
2020-09-23,JNJ,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,127.24073791503906,0.0015946049599229184,8784400
2020-09-24,JNJ,144.55999755859375,145.25,143.33999633789062,144.6699981689453,127.44334411621094,0.0015923060844489356,5614800
2020-09-25,JNJ,144.0,146.25,143.88999938964844,145.66000366210938,128.3155059814453,0.006843526205959183,5531200
2020-09-28,JNJ,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,129.5927734375,0.00995411619418296,5843200
2020-09-29,JNJ,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,129.5487518310547,-0.0003396918306293184,6768600
2020-09-30,JNJ,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,131.1520538330078,0.01237605132656161,8487700
2020-10-01,JNJ,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,129.77780151367188,-0.01047831337117855,6457800
2020-10-02,JNJ,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,128.826416015625,-0.0073308800653911765,5485600
2020-10-05,JNJ,147.0,148.3800048828125,146.4199981689453,148.22999572753906,130.57948303222656,0.013607977857498899,4992800
2020-10-06,JNJ,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,128.84405517578125,-0.013290203147894308,5118200
2020-10-07,JNJ,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,130.2711181640625,0.011075893151099026,5603100
2020-10-08,JNJ,148.5,149.85000610351562,148.0399932861328,148.88999938964844,131.16085815429688,0.006829909827854808,4413500
2020-10-09,JNJ,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,132.99317932128906,0.013970030333566807,5054100
2020-10-12,JNJ,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,133.7595977783203,0.005762840327169894,7273200
2020-10-13,JNJ,149.0,150.1199951171875,147.77000427246094,148.36000061035156,130.6939697265625,-0.022918938922337984,11057600
2020-10-14,JNJ,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,130.46493530273438,-0.0017524482905164618,7706400
2020-10-15,JNJ,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,129.66329956054688,-0.006144453606077072,5978600
2020-10-16,JNJ,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,130.46493530273438,0.006182441330001565,6097000
2020-10-19,JNJ,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,127.13501739501953,-0.025523470348473465,7250800
2020-10-20,JNJ,144.66000366210938,145.75,144.1199951171875,144.5500030517578,127.3376235961914,0.0015936301840613343,5325400
2020-10-21,JNJ,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,126.79147338867188,-0.0042889932456370294,5221300
2020-10-22,JNJ,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,127.80453491210938,0.007989981474006758,5279700
2020-10-23,JNJ,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,127.94549560546875,0.001102939684075377,4154400
2020-10-26,JNJ,144.42999267578125,144.77000427246094,142.75,143.97000122070312,126.82672119140625,-0.008744148504550298,6929500
2020-10-27,JNJ,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,126.10433959960938,-0.005695815400814985,4890100
2020-10-28,JNJ,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,121.88469696044922,-0.03346151807747322,8426100
2020-10-29,JNJ,138.0,138.6999969482422,136.0500030517578,137.19000244140625,120.85404205322266,-0.008455982850423038,7205400
2020-10-30,JNJ,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,120.7835922241211,-0.000582933163878252,7364100
2020-11-02,JNJ,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,122.17545318603516,0.011523593033492263,7088000
2020-11-03,JNJ,140.02000427246094,140.9600067138672,137.77999877929688,138.5,122.00804138183594,-0.001370257280276288,6363000
2020-11-04,JNJ,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,122.80084991455078,0.006498002293420013,10263500
2020-11-05,JNJ,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,123.11801147460938,0.002582730984999504,8016200
2020-11-06,JNJ,140.39999389648438,143.19000244140625,139.64999389648438,142.25,125.31153106689453,0.017816398803172095,5942500
2020-11-09,JNJ,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,128.68545532226562,0.026924292015632734,12351600
2020-11-10,JNJ,147.25,148.75,146.25999450683594,148.27999877929688,130.62351989746094,0.0150604788267783,7386500
2020-11-11,JNJ,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,130.20065307617188,-0.0032372946435758054,6382400
2020-11-12,JNJ,147.61000061035156,148.64999389648438,146.75,148.3000030517578,130.64109802246094,0.003382816720830073,4710300
2020-11-13,JNJ,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,132.0505828857422,0.010788985125024908,5893500
2020-11-16,JNJ,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,132.88748168945312,0.006337713817099022,6266400
