Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-06-29,RTX,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,55.14094924926758,0.04771605253254574,8908700
2020-06-30,RTX,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,54.87379837036133,-0.004844872686151636,10746400
2020-07-01,RTX,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,54.86488723754883,-0.00016239322002742362,6860300
2020-07-02,RTX,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,55.02518081665039,0.0029216059154106855,8238300
2020-07-06,RTX,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,56.38766860961914,0.024761168845745418,6128200
2020-07-07,RTX,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,54.3305778503418,-0.03648121672699245,8783000
2020-07-08,RTX,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,54.3305778503418,0.0,9306900
2020-07-09,RTX,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,51.74806594848633,-0.04753330452271676,10778900
2020-07-10,RTX,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,53.11056900024414,0.026329545400095578,10458000
2020-07-13,RTX,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,52.852317810058594,-0.0048625197403620035,7440800
2020-07-14,RTX,59.0,60.560001373291016,58.45000076293945,60.470001220703125,53.849700927734375,0.018871132979639382,7256800
2020-07-15,RTX,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,56.04927444458008,0.04084653171607222,9036900
2020-07-16,RTX,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,55.54168701171875,-0.009056092837797847,5684100
2020-07-17,RTX,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,55.390296936035156,-0.002725701789570323,10789100
2020-07-20,RTX,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,54.68678283691406,-0.012701034983320536,6688300
2020-07-21,RTX,62.0,63.47999954223633,61.83000183105469,63.04999923706055,56.14723205566406,0.02670570735721145,7395200
2020-07-22,RTX,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,56.663734436035156,0.009199071111092971,5758700
2020-07-23,RTX,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,56.20957565307617,-0.00801498149529245,6043300
2020-07-24,RTX,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,55.27452087402344,-0.016635151007434512,6058900
2020-07-27,RTX,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,54.40182113647461,-0.015788463178863288,10194300
2020-07-28,RTX,61.7400016784668,61.81999969482422,59.75,61.0,54.321678161621094,-0.0014731671326307927,13111800
2020-07-29,RTX,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,52.8968391418457,-0.026229657624643465,11162500
2020-07-30,RTX,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,51.169219970703125,-0.0326601588898322,12292100
2020-07-31,RTX,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,50.47462844848633,-0.013574401224300203,11437200
2020-08-03,RTX,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,51.2137451171875,0.014643330548842037,8789300
2020-08-04,RTX,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,51.2137451171875,0.0,7844600
2020-08-05,RTX,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,53.45786666870117,0.043818735505061435,10115900
2020-08-06,RTX,59.5,60.40999984741211,59.29999923706055,59.869998931884766,53.31538391113281,-0.0026653281630443226,5786700
2020-08-07,RTX,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,54.526493072509766,0.02271594186390291,6263100
2020-08-10,RTX,61.5,64.44000244140625,61.36000061035156,64.2300033569336,57.19804763793945,0.048995532536395325,10042600
2020-08-11,RTX,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,57.224761962890625,0.0004670495944245623,12120800
2020-08-12,RTX,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,57.25147247314453,0.0004667648992795481,7327000
2020-08-13,RTX,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,56.78944396972656,-0.008070159306988955,9452000
2020-08-14,RTX,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,57.09447479248047,0.005371259188882149,5124400
2020-08-17,RTX,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,56.313961029052734,-0.013670565606648366,6408400
2020-08-18,RTX,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,55.7128791809082,-0.010673762547699805,4727700
2020-08-19,RTX,62.02000045776367,62.90999984741211,61.5,61.63999938964844,55.30018615722656,-0.007407497687232478,5381200
2020-08-20,RTX,61.0,61.41999816894531,60.34000015258789,60.9900016784668,54.717041015625,-0.010545084603216237,4689200
2020-08-21,RTX,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,54.07108688354492,-0.011805355700715281,7067400
2020-08-24,RTX,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,55.515499114990234,0.02671320875343608,6379800
2020-08-25,RTX,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,54.681156158447266,-0.015029009372946045,12678800
2020-08-26,RTX,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,54.51967239379883,-0.002953188556959363,8659600
2020-08-27,RTX,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,54.636295318603516,0.0021390980481745814,8749800
2020-08-28,RTX,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,55.83846664428711,0.02200316325756191,18550100
2020-08-31,RTX,62.189998626708984,63.56999969482422,60.91999816894531,61.0,54.72601318359375,-0.019922707902781833,10885700
2020-09-01,RTX,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,54.43891906738281,-0.005246026514809321,9308800
2020-09-02,RTX,61.0,62.150001525878906,60.7599983215332,62.0,55.62314987182617,0.021753385716155593,7511900
2020-09-03,RTX,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,54.600399017333984,-0.018387143785437154,8515700
2020-09-04,RTX,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,54.87852096557617,0.00509377135053346,6785900
2020-09-08,RTX,60.380001068115234,60.59000015258789,58.81999969482422,59.25,53.15599822998047,-0.03138792200096274,10523800
2020-09-09,RTX,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,53.452064514160156,0.005569762473441875,7560700
2020-09-10,RTX,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,53.398231506347656,-0.0010071268210462003,8670400
2020-09-11,RTX,59.5,60.900001525878906,59.400001525878906,60.650001525878906,54.41200637817383,0.01898517690994428,9780900
2020-09-14,RTX,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,55.596248626708984,0.02176435546788058,6548600
2020-09-15,RTX,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,55.12075424194336,-0.008552634332547271,7069300
2020-09-16,RTX,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,56.44852828979492,0.024088459349150382,8873300
2020-09-17,RTX,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,56.34983825683594,-0.001748318972149776,6062800
2020-09-18,RTX,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,55.937156677246094,-0.007323562806141326,16814200
2020-09-21,RTX,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,53.846805572509766,-0.03736963458470943,8845200
2020-09-22,RTX,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,53.64046096801758,-0.003832067702035258,5883200
2020-09-23,RTX,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,52.33062744140625,-0.024418759700672532,7280000
2020-09-24,RTX,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,51.478336334228516,-0.016286659435376216,7737300
2020-09-25,RTX,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,51.577022552490234,0.001917043659316997,11955200
2020-09-28,RTX,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,52.83302307128906,0.024351939228763886,5457500
2020-09-29,RTX,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,51.67570877075195,-0.021905131171001013,6362100
2020-09-30,RTX,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,51.62187576293945,-0.0010417468689460918,7708400
2020-10-01,RTX,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,51.55009841918945,-0.0013904443162743307,6525600
2020-10-02,RTX,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,53.23673629760742,0.032718422081423615,8381200
2020-10-05,RTX,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,53.38926315307617,0.002865067734732829,6077800
2020-10-06,RTX,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,52.43828201293945,-0.01781221698846247,7187200
2020-10-07,RTX,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,53.550743103027344,0.021214674611448547,4925800
2020-10-08,RTX,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,54.54658126831055,0.01859615959702543,4483000
2020-10-09,RTX,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,53.74811553955078,-0.014638235984619663,3996200
2020-10-12,RTX,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,54.304351806640625,0.010348944544493532,5378900
2020-10-13,RTX,59.75,60.099998474121094,58.529998779296875,59.52000045776367,53.398231506347656,-0.01668596107213205,8836700
2020-10-14,RTX,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,53.77503204345703,0.007056423527145972,5971800
2020-10-15,RTX,59.369998931884766,60.5,58.91999816894531,60.4900016784668,54.268455505371094,0.009175698147707578,6166000
2020-10-16,RTX,61.0,62.040000915527344,60.63999938964844,61.75,55.39886474609375,0.0208299504785201,8287700
2020-10-19,RTX,61.599998474121094,62.66999816894531,61.0,61.459999084472656,55.138694763183594,-0.004696305314243809,7373300
2020-10-20,RTX,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,54.941322326660156,-0.0035795630885195884,5960800
2020-10-21,RTX,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,54.14285659790039,-0.014533063547549796,5647200
2020-10-22,RTX,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,56.34086990356445,0.04059655222826386,6990100
2020-10-23,RTX,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,56.13452911376953,-0.003662364286318387,5864600
2020-10-26,RTX,61.650001525878906,61.75,59.880001068115234,60.810001373291016,54.5555534362793,-0.028128421177099017,7596800
2020-10-27,RTX,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,50.715763092041016,-0.07038312513359701,14785900
2020-10-28,RTX,55.20000076293945,56.06999969482422,52.25,52.34000015258789,46.956703186035156,-0.07412014878261353,19787500
2020-10-29,RTX,52.5,53.47999954223633,51.91999816894531,53.13999938964844,47.67443084716797,0.015284881868500966,14994500
2020-10-30,RTX,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,48.73306655883789,0.022205523859605947,14571800
2020-11-02,RTX,55.400001525878906,56.0,53.90999984741211,55.75,50.01598358154297,0.026325390813568994,9750800
2020-11-03,RTX,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,51.173301696777344,0.02313896543387095,7740500
2020-11-04,RTX,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,50.975929260253906,-0.0038569416078123586,8662000
2020-11-05,RTX,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,52.2857666015625,0.025695212629108122,7446700
2020-11-06,RTX,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,52.53696823120117,0.0048043979454852614,7849800
2020-11-09,RTX,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,58.305633544921875,0.10980202147056417,19021200
2020-11-10,RTX,66.0999984741211,68.1500015258789,65.75,67.88999938964844,60.90735626220703,0.0446221498524777,14358600
2020-11-11,RTX,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,59.07716369628906,-0.0300487934173167,10124700
2020-11-12,RTX,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,57.825592041015625,-0.021185371418771304,8345100
2020-11-13,RTX,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,59.77751922607422,0.033755420673844405,6824200
2020-11-16,RTX,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,62.04572296142578,0.03794409277463284,12885000
2020-11-17,RTX,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,62.23548126220703,0.0030583623128901394,11134200
2020-11-18,RTX,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,62.8138313293457,0.00929293154658839,13392600
2020-11-19,RTX,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,64.25968170166016,0.02301802551628418,8929000
2020-11-20,RTX,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,63.03974914550781,-0.01898441641550841,5833800
2020-11-23,RTX,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,65.64232635498047,0.0412847012361266,7208800
2020-11-24,RTX,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,67.19662475585938,0.023678295502105984,10570500
2020-11-25,RTX,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,66.69960021972656,-0.007396569960747557,5374200
2020-11-27,RTX,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,66.78997039794922,0.0013548833564962504,5103400
2020-11-30,RTX,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,64.81092834472656,-0.02963082692552632,10730800
2020-12-01,RTX,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,64.3681411743164,-0.006831983150356824,6544600
2020-12-02,RTX,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,65.00975036621094,0.009967806747082752,5401600
2020-12-03,RTX,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,66.22969818115234,0.01876561297450352,6893900
2020-12-04,RTX,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,66.78997039794922,0.008459531481849858,9297900
2020-12-07,RTX,73.37999725341797,73.75,72.55000305175781,73.04000091552734,66.00377655029297,-0.011771136339362553,4913800
2020-12-08,RTX,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,67.3050537109375,0.01971519250346221,4364900
2020-12-09,RTX,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,66.45560455322266,-0.012620882249987808,5329300
2020-12-10,RTX,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,65.94953918457031,-0.007615089382672746,7497900
2020-12-11,RTX,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,65.86821746826172,-0.0012330899853750799,7185900
2020-12-14,RTX,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,63.97956848144531,-0.028673145553490098,10849300
2020-12-15,RTX,71.5,71.80000305175781,70.0999984741211,71.04000091552734,64.1964340209961,0.0033896061617495477,7769000
2020-12-16,RTX,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,63.7717399597168,-0.006615539753195621,5621100
2020-12-17,RTX,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,63.83496856689453,0.0009914831744857189,5769900
2020-12-18,RTX,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,63.410255432128906,-0.00665329903500389,16809800
2020-12-21,RTX,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,62.95842361450195,-0.007125532211592622,8351700
2020-12-22,RTX,69.48999786376953,70.11000061035156,68.97000122070312,69.25,62.57888412475586,-0.006028414753044609,4028200
2020-12-23,RTX,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,63.90727233886719,0.021227419323474717,4312900
2020-12-24,RTX,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,63.50061798095703,-0.0063631937810438854,1758600
2020-12-28,RTX,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,63.825950622558594,0.005123298826778644,2938000
2020-12-29,RTX,71.0,71.0999984741211,69.66999816894531,70.33999633789062,63.56388854980469,-0.004105885931940723,3670100
2020-12-30,RTX,70.5,71.63999938964844,70.33999633789062,71.36000061035156,64.4856185913086,0.014500844151183356,5015500
2020-12-31,RTX,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,64.62117767333984,0.0021021599077832853,4177000
2021-01-04,RTX,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,61.8378791809082,-0.04307099611370779,7660500
2021-01-05,RTX,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,62.73249816894531,0.01446716801881065,6436800
2021-01-06,RTX,68.5,71.48999786376953,68.44999694824219,70.27999877929688,63.5096549987793,0.012388424700400469,8753800
2021-01-07,RTX,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,63.057823181152344,-0.007114379973181095,8771400
2021-01-08,RTX,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,63.130123138427734,0.001146566018742634,5158100
2021-01-11,RTX,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,63.07589340209961,-0.000859015215433856,4569000
2021-01-12,RTX,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,64.63019561767578,0.024641778843586426,5356200
2021-01-13,RTX,71.30000305175781,71.44999694824219,69.79000091552734,70.5,63.70846176147461,-0.014261659699341567,7032600
2021-01-14,RTX,71.0,72.37000274658203,70.55000305175781,70.94000244140625,64.10607147216797,0.006241081634995593,9712500
2021-01-15,RTX,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,62.533695220947266,-0.02452772748527199,6980800
2021-01-19,RTX,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,62.67829132080078,0.0023122909871649,7381800
2021-01-20,RTX,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,62.20835494995117,-0.007497593839059458,4657700
2021-01-21,RTX,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,61.548709869384766,-0.010603802031047382,7366800
2021-01-22,RTX,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,61.06977462768555,-0.007781401798926169,4558100
2021-01-25,RTX,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,59.894989013671875,-0.019236776640749076,10514000
2021-01-26,RTX,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,60.72636795043945,0.013880609220544349,13322200
2021-01-27,RTX,66.55000305175781,67.76000213623047,65.25,65.5,59.190120697021484,-0.025297861625311557,12377000
2021-01-28,RTX,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,61.60292053222656,0.04076355660018938,8753200
2021-01-29,RTX,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,60.30164337158203,-0.021123627733912187,15649100
2021-02-01,RTX,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,60.50947952270508,0.003446608409033658,5994000
2021-02-02,RTX,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,63.383148193359375,0.04749121448939264,8710600
2021-02-03,RTX,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,63.7807731628418,0.006273354682058585,8370000
2021-02-04,RTX,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,65.67845153808594,0.029753141599570876,9024300
2021-02-05,RTX,73.3499984741211,73.87999725341797,72.0,72.33000183105469,65.3621826171875,-0.0048154137847638,7952700
2021-02-08,RTX,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,65.50675964355469,0.0022119369424051794,4964300
2021-02-09,RTX,72.25,73.33999633789062,71.56999969482422,73.04000091552734,66.00377655029297,0.007587261367265397,6263000
2021-02-10,RTX,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,65.4886703491211,-0.007804192852198022,3930200
2021-02-11,RTX,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,65.3621826171875,-0.001931444496571455,4535800
2021-02-12,RTX,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,65.6152114868164,0.0038711814614704743,4207500
2021-02-16,RTX,72.83999633789062,73.25,72.04000091552734,72.61000061035156,65.6152114868164,0.0,6110200
2021-02-17,RTX,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,66.0218505859375,0.006197329703079513,5186900
2021-02-18,RTX,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,65.85917663574219,-0.002463941085437571,4903800
2021-02-19,RTX,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,67.10624694824219,0.018935406972932167,6275900
2021-02-22,RTX,72.25,74.26000213623047,72.22000122070312,73.0,65.96762084960938,-0.01696751271921093,10506900
2021-02-23,RTX,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,66.86225891113281,0.013561775458948322,11686700
2021-02-24,RTX,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,70.18773651123047,0.04973624364856688,11159300
2021-02-25,RTX,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,66.66451263427734,-0.05019714343387305,9483300
2021-02-26,RTX,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,65.4552230834961,-0.018139929371649877,8000700
2021-03-01,RTX,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,67.6100845336914,0.03292115355632541,10910500
2021-03-02,RTX,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,67.8919448852539,0.004168909911982821,5792300
2021-03-03,RTX,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,68.25563049316406,0.005356830011643332,5960700
2021-03-04,RTX,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,67.66463470458984,-0.008658564638611144,8284200
2021-03-05,RTX,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,68.35566711425781,0.010212608295084635,6661900
2021-03-08,RTX,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,68.74662780761719,0.005719506660740725,7232100
2021-03-09,RTX,76.04000091552734,76.69999694824219,74.75,74.83000183105469,68.03741455078125,-0.010316335207315563,6558300
2021-03-10,RTX,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,69.61038208007812,0.023119154948529896,6776600
2021-03-11,RTX,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,70.05592346191406,0.0064005018866784,6314900
2021-03-12,RTX,78.0,78.87000274658203,77.68000030517578,78.5199966430664,71.39246368408203,0.019078190053330557,6075900
2021-03-15,RTX,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,72.34716796875,0.013372619957375598,7848900
2021-03-16,RTX,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,71.13788604736328,-0.016714986299243395,5941500
2021-03-17,RTX,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,72.33805847167969,0.016871072377907526,6685900
2021-03-18,RTX,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,70.86511993408203,-0.020361875459711354,6093500
2021-03-19,RTX,78.0,78.55000305175781,76.12000274658203,78.36000061035156,71.24700164794922,0.00538885299597891,15023800
2021-03-22,RTX,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,69.93771362304688,-0.01837674561200331,7457100
2021-03-23,RTX,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,68.35566711425781,-0.02262079251426552,8285400
2021-03-24,RTX,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,68.69208526611328,0.0049215839162704,7722600
2021-03-25,RTX,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,70.49232482910156,0.026207379729617397,6359100
2021-03-26,RTX,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,71.0742416381836,0.008255037842670232,6193900
2021-03-29,RTX,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,70.62871551513672,-0.006268461158050909,7136700
2021-03-30,RTX,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,70.7560043334961,0.0018022247386346724,5540000
2021-03-31,RTX,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,70.25594329833984,-0.007067400708486882,6003300
2021-04-01,RTX,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,70.26502227783203,0.00012922720934271936,6166200
2021-04-05,RTX,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,70.83785247802734,0.008152423234569106,5637900
2021-04-06,RTX,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,70.47416687011719,-0.005134057501573253,8489200
2021-04-07,RTX,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,70.55597686767578,0.0011608508648193183,5334700
2021-04-08,RTX,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,70.44688415527344,-0.0015461866909863842,5043000
2021-04-09,RTX,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,71.18336486816406,0.01045441145796211,5423400
2021-04-12,RTX,78.25,78.81999969482422,78.12999725341797,78.72000122070312,71.57431030273438,0.005492089834392644,5485800
2021-04-13,RTX,78.0,78.08000183105469,76.73999786376953,77.69999694824219,70.64692687988281,-0.012956931319757836,5490700
2021-04-14,RTX,78.0,78.69000244140625,77.7699966430664,77.95999908447266,70.88330841064453,0.0033459563097999467,4855200
2021-04-15,RTX,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,70.89238739013672,0.00012808346133597048,5106500
2021-04-16,RTX,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,71.11971282958984,0.0032066269429198435,7629700
2021-04-19,RTX,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,71.45611572265625,0.004730093523752865,6265600
2021-04-20,RTX,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,70.0922622680664,-0.01908658819188258,8692700
2021-04-21,RTX,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,71.71070861816406,0.023090228474976993,5186900
2021-04-22,RTX,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,71.5925064086914,-0.0016483201986197127,6706800
2021-04-23,RTX,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,73.22911834716797,0.022860101155473433,7139200
2021-04-26,RTX,81.0,82.06999969482422,80.80000305175781,81.0,73.6473617553711,0.005711435800992426,12145600
2021-04-27,RTX,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,75.29304504394531,0.02234544794748472,11082400
2021-04-28,RTX,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,75.53854370117188,0.0032605754898513695,7164200
2021-04-29,RTX,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,75.34761047363281,-0.0025276265358568084,6237000
2021-04-30,RTX,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,75.68402099609375,0.004464780241155264,5616000
2021-05-03,RTX,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,76.50233459472656,0.010812237350273035,5828800
2021-05-04,RTX,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,76.32048797607422,-0.0023770074418733023,9306900
2021-05-05,RTX,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,76.49322509765625,0.0022633125935487275,4658200
2021-05-06,RTX,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,76.9933090209961,0.006537623726825537,4903900
2021-05-07,RTX,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,77.92981719970703,0.01216350083687856,6056000
2021-05-10,RTX,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,77.32064056396484,-0.007816990436164906,9042600
2021-05-11,RTX,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,76.67508697509766,-0.008349046052368636,6708100
